3.341710031599995476e-05,3.259508401599992239e-05,2.869103821599994152e-05,2.664534641599993679e-05,1.557902009599996897e-05,3.480321195999986629e-06,-1.967799789399999458e-05,-3.589346280999996261e-05,-4.985789080999993678e-05,-4.527108830999993844e-05,-1.550168509999993045e-05,-1.991793379999991288e-05,1.046611735000007971e-05,1.267352975000005548e-05,3.437346816300000961e-05,6.141949776299998305e-05,6.308820004299996317e-05,6.384435894299993696e-05,5.813620684299992920e-05,4.239229784299992096e-05,1.012435015299989573e-05,3.788398575299990729e-05,2.107739210299993884e-05,2.226939289499994064e-05,4.624690019999701065e-07,-2.558054239800001099e-05,-9.067476088000001356e-06,-1.337159938799997365e-05,-3.900145179999781498e-07,1.674587898200000872e-05,2.540108243200001398e-05,3.912334931999999879e-06,-4.228976668000008620e-06,1.587229499999995270e-05,4.059067369999993044e-05,5.567869329999991366e-05,4.053503610999990912e-05,3.463411060999989274e-05,1.127833550999990041e-05,-4.040872190000067606e-06,-1.889672826000004095e-05,-1.741078126000002670e-05,-4.910535759999985550e-06,-1.536483681999995933e-05,-5.606780059999937666e-06,6.700807040000083422e-06,2.657985363000009822e-05,7.446797483000010547e-05,1.167216010600000803e-04,1.316398616690000860e-04,1.462018654689999791e-04,1.379198341690000070e-04,1.013080195689999711e-04,8.730223576899994364e-05,6.382164160899993590e-05,2.613978390899994323e-05,1.287457269899992007e-05,-2.123633060100008535e-05,-3.083620660100008234e-05,-2.718593531000008853e-05,-4.756876354000006145e-05,-3.959191934000004976e-05,-5.809934240000033631e-06,-5.291040860000017178e-06,5.698701439999963893e-06,3.873912913999996618e-05,2.894293874999998779e-05,1.916577034999999044e-05,-1.633439845000002788e-05,-4.815368025000003091e-05,-4.576300672000007395e-05,-5.830729319500007360e-05,-7.223886449500007637e-05,-5.968464299500011907e-05,-6.029397429500009945e-05,-4.220601499500008290e-05,-3.090236659500005336e-05,-2.278016229500006283e-05,2.229823504999975701e-06,2.527526430499997255e-05
1.934806691599997474e-05,1.922805861599995213e-05,1.753986281599993752e-05,1.715504101599994727e-05,1.208000469599996660e-05,9.544979599997693048e-08,-1.657668829400003063e-05,-2.609740020999998806e-05,-3.733956680999998688e-05,-2.481306430999998729e-05,7.234350900000027013e-06,1.315689200000043788e-06,3.043205435000004508e-05,2.981696575000002434e-05,4.814177816300000518e-05,7.816087076299997778e-05,7.777461804299997479e-05,7.859297894299995500e-05,7.406448684299995621e-05,5.929216184299998071e-05,2.598232715299995168e-05,5.769297775299995915e-05,3.978927010299999239e-05,3.880324889500000232e-05,1.346159300199999473e-05,-1.345159839799998348e-05,4.544986912000006417e-06,-5.765007387999966945e-06,2.804034820000115154e-07,9.121146982000004417e-06,1.452666743199999555e-05,-1.121987106800002839e-05,-1.411221266800004486e-05,9.756908999999926475e-06,3.387121569999992969e-05,4.860608729999989290e-05,3.014827910999989970e-05,2.868594960999989776e-05,8.060788509999880575e-06,-5.547513190000098706e-06,-1.584591926000007556e-05,-1.471969226000005183e-05,-9.541308760000013592e-06,-1.665866681999995572e-05,-2.684370059999947803e-06,1.026216204000008145e-05,3.307432753000009908e-05,7.943516273000011669e-05,1.198910889600001138e-04,1.334933795690001091e-04,1.448662143690000953e-04,1.327628900690001120e-04,9.986619726900008087e-05,8.267399546900006384e-05,5.674381730900004869e-05,1.932557560900004831e-05,6.942620499000039979e-06,-2.191873680099995497e-05,-2.396306280099997989e-05,-1.305153150999994542e-05,-2.779192773999995773e-05,-1.246786553999992506e-05,2.423169176000006033e-05,2.673176614000008302e-05,4.169308744000006691e-05,7.730862514000005393e-05,6.383737375000004361e-05,5.206019535000003761e-05,1.532042755000000771e-05,-2.069110425000002959e-05,-2.228999372000006789e-05,-3.287660419500009032e-05,-4.926751049500009417e-05,-4.143166599500012587e-05,-4.735342409500012400e-05,-3.668428479500008600e-05,-2.358902439500009602e-05,-1.758897009500007635e-05,3.100804704999939060e-06,2.581383550499998520e-05
6.612752915999908852e-06,7.604942915999889098e-06,8.458447115999912340e-06,9.889124515999930858e-06,1.112899819599996390e-05,-4.118137040000049457e-07,-1.023242249399998828e-05,-1.314056940999995491e-05,-2.158337600999994400e-05,-1.563823509999961576e-06,3.178616270000004878e-05,2.427999370000005427e-05,5.130871985000003339e-05,4.826241705000003683e-05,6.279106146299998873e-05,9.521264906299998414e-05,9.254249404299997380e-05,9.317664894299995356e-05,8.975314684299995111e-05,7.610491184300000706e-05,4.240942815299999916e-05,7.710939775300002083e-05,5.855172910300007017e-05,5.509881689500008983e-05,2.655405700200011191e-05,-7.178523979998650596e-07,1.861570391200013396e-05,2.525020612000156050e-06,1.552294482000149757e-06,1.923477982000124356e-06,3.998810432000107875e-06,-2.524878906799993831e-05,-2.298040066799997175e-05,3.968226000000010006e-06,2.705050770000000170e-05,4.094797829999996232e-05,1.975456910999995818e-05,2.295269660999993546e-05,5.862967509999938706e-06,-5.853954190000037519e-06,-1.137150025999999998e-05,-1.065370225999996474e-05,-1.277851375999992935e-05,-1.647554081999988852e-05,1.201804940000125362e-06,1.454532804000014777e-05,3.932137253000013915e-05,8.291884163000012972e-05,1.202078268600001296e-04,1.322905374690001011e-04,1.398612382690000652e-04,1.240073789690000414e-04,9.542518316900000270e-05,7.536880276899998407e-05,4.770531660899996786e-05,1.148400490899997162e-05,4.090057989999748424e-07,-2.272972240100001745e-05,-1.695262240099999784e-05,8.250388900000346009e-07,-7.518575339999962955e-06,1.476112786000007015e-05,5.359578296000005445e-05,5.824574494000005540e-05,7.678291524000002363e-05,1.141399329400000060e-04,9.734273854999996956e-05,8.401444114999997905e-05,4.685800634999991664e-05,7.367414549999882707e-06,1.742777079999848528e-06,-6.286109395000176323e-06,-2.460051549500018992e-05,-2.146847999500019641e-05,-3.226985309500018527e-05,-2.913820379500016037e-05,-1.461938239500013885e-05,-1.084168909500012180e-05,4.953222704999905084e-06,2.695963350499994078e-05
-4.451876084000000589e-06,-1.974375084000034235e-06,1.646797115999983453e-06,4.992226315999990252e-06,1.266942999600001880e-05,1.900029096000024039e-06,-9.401756939999648904e-07,2.504747390000062774e-06,-3.104242209999935498e-06,2.378352329000003876e-05,5.749324050000002829e-05,4.840015150000006965e-05,7.262599365000005271e-05,6.764702905000002009e-05,7.812025746299999340e-05,1.122639920629999789e-04,1.071675970429999584e-04,1.073803399429999159e-04,1.049773858429999061e-04,9.255830084299995688e-05,5.909529715299992884e-05,9.575456575299994097e-05,7.698387510299995677e-05,7.084276089499998532e-05,3.953594100200000830e-05,1.249307860200004316e-05,3.299304591200003938e-05,1.151765461200006518e-05,3.634918482000064420e-06,-4.391258017999937067e-06,-5.605768567999937408e-06,-3.750362206799994532e-05,-3.028638566799998172e-05,-1.050796999999983571e-06,2.055476769999999603e-05,3.312331929999996131e-05,9.835361109999973375e-06,1.777675560999997492e-05,4.863781509999959315e-06,-4.886980190000034196e-06,-5.562023260000000376e-06,-5.358117260000004161e-06,-1.458200575999996869e-05,-1.488004281999995484e-05,5.883078940000056641e-06,1.935099804000004953e-05,4.505023153000003734e-05,8.467166363000003628e-05,1.175567217600000303e-04,1.279998123689999559e-04,1.312775401689999805e-04,1.118828848689999695e-04,8.809789606899995915e-05,6.559481756899993618e-05,3.699902140899994176e-05,2.955377708999974204e-06,-6.363428401000009247e-06,-2.336816660100000468e-05,-9.707864500999978532e-06,1.438285679000004927e-05,1.300116356000006531e-05,4.169036576000012296e-05,8.180514286000009540e-05,8.861799294000012822e-05,1.101573792400001035e-04,1.482575369400001121e-04,1.285452315500000770e-04,1.141080941500000648e-04,7.738930135000004866e-05,3.521886255000003974e-05,2.564105708000000866e-05,2.063751360499997659e-05,9.871885049999482953e-07,-3.528289950000864743e-07,-1.541612509500008614e-05,-1.968432579500008832e-05,-4.154791395000103160e-06,-2.641378095000092833e-06,7.772831704999900537e-06,2.867686950499989969e-05
-1.357167208399997201e-05,-9.292376083999990074e-06,-2.788484883999987587e-06,2.513013316000012639e-06,1.654271699600003923e-05,6.859257096000036343e-06,1.088414930600004959e-05,2.025794539000006200e-05,1.747216379000007149e-05,5.044004629000004307e-05,8.362168450000004771e-05,7.303114150000004369e-05,9.386188665000004452e-05,8.753075305000004012e-05,9.386022446300001183e-05,1.289585350629999909e-04,1.213935740429999781e-04,1.209716969430000064e-04,1.195050568430000083e-04,1.083790518430000538e-04,7.572063215300003111e-05,1.132760097530000748e-04,9.472051310300009857e-05,8.574618889500009399e-05,5.221964200200010107e-05,2.605079060200012631e-05,4.751541891200012193e-05,2.121344461200012842e-05,6.712748482000092769e-06,-9.395551017999924053e-06,-1.374251256799994239e-05,-4.737232606799995227e-05,-3.552810566800000105e-05,-4.873994000000005600e-06,1.480112269999999769e-05,2.556350149999997380e-05,8.602263099999725533e-07,1.347844780999996357e-05,5.194120209999964636e-06,-2.619088490000027539e-06,1.444445440000008652e-06,9.766474399999943139e-07,-1.497148005999999473e-05,-1.199447011999995185e-05,1.115492164000002569e-05,2.444529154000005483e-05,5.000070703000006014e-05,8.449284313000005140e-05,1.119162217600000426e-04,1.206840073689999807e-04,1.193280451689999897e-04,9.674204566899995692e-05,7.811753586899995510e-05,5.367703036899991182e-05,2.501037660899990898e-05,-5.853543091000089448e-06,-1.296496720100010534e-05,-2.349316540100011009e-05,-2.106120301000112121e-06,2.760154598999991794e-05,3.352927275999993353e-05,6.793958845999998144e-05,1.084264655599999160e-04,1.172509126399999942e-04,1.410590185399999584e-04,1.787675712399999686e-04,1.566035818499999621e-04,1.414810324499999857e-04,1.060681876499999375e-04,6.208900744999993498e-05,4.874361197999989683e-05,4.708338320499990055e-05,2.671657510499986696e-05,2.133982660499986200e-05,2.790533454999884936e-06,-8.493537245000091034e-06,7.599577154999907968e-06,6.860992454999907978e-06,1.151035425499994295e-05,3.089747345499993579e-05
-2.053964508399996135e-05,-1.421548108400000094e-05,-4.830572883999983340e-06,2.410465316000006790e-06,2.250205899600004998e-05,1.419525809600005918e-05,2.472737130600010554e-05,3.945801739000012580e-05,3.943730379000015643e-05,7.755229129000014215e-05,1.093911325000001720e-04,9.747993550000015790e-05,1.144586806500001150e-04,1.074086510500001649e-04,1.096793874630001115e-04,1.449047110630001002e-04,1.349388200430000589e-04,1.337069549430000928e-04,1.331015698430000420e-04,1.232996568430001023e-04,9.196710115300008829e-05,1.293578747530000988e-04,1.114242531030001021e-04,9.955418189500014968e-05,6.443890100200010910e-05,3.982198760200013614e-05,6.201134391200016898e-05,3.158809361200018054e-05,1.093341008200015516e-05,-1.271083341799984861e-05,-1.992433366799989806e-05,-5.432938716799991138e-05,-3.827442776799994302e-05,-7.115274099999955898e-06,1.017548260000003029e-05,1.869027839999999577e-05,-6.735855790000000100e-06,1.033832470999997696e-05,6.927239509999970247e-06,9.270148099999521612e-07,9.461575439999981392e-06,8.120672439999924614e-06,-1.402496606000000815e-05,-7.993126120000027589e-06,1.678634263999997565e-05,2.957186653999995755e-05,5.393648602999997176e-05,8.224249712999991558e-05,1.033663407599999149e-04,1.105054483689999004e-04,1.043483961689998656e-04,7.905645966899984113e-05,6.583721986899982424e-05,4.005310136899980735e-05,1.220985760899979973e-05,-1.448081309100015381e-05,-1.895236620100014115e-05,-2.273974340100008083e-05,5.990641698999954726e-06,4.049255599000000240e-05,5.383774075999999748e-05,9.315257846000006613e-05,1.330716855600000859e-04,1.435918266400001454e-04,1.688009445400000708e-04,2.048836452400000984e-04,1.807744108500000180e-04,1.653620764500000916e-04,1.321201016499999972e-04,8.726038744999994130e-05,7.044813597999991135e-05,7.229038720499988903e-05,5.183869210499986467e-05,4.304255360499984704e-05,2.190925205499984739e-05,4.220620354999856978e-06,2.040717475499985860e-05,1.747706405499985905e-05,1.608973585499989372e-05,3.353072905499990248e-05
-2.521811458399995720e-05,-1.669259058399994643e-05,-4.545460583999940807e-06,4.563442616000063328e-06,3.022959629600009351e-05,2.355667439600008978e-05,4.000659160600010609e-05,5.939476959000011954e-05,6.203112799000011165e-05,1.042367240900001136e-04,1.340046193000001028e-04,1.210306404000001038e-04,1.338419077500001080e-04,1.267273081500000726e-04,1.251932475630000805e-04,1.596887591630000755e-04,1.475052891430001021e-04,1.453381500430000616e-04,1.455355529430000573e-04,1.370652519430000621e-04,1.075270442530000704e-04,1.437298497530000536e-04,1.267962111030001356e-04,1.120537798950001354e-04,7.605259400200015769e-05,5.367023260200013318e-05,7.630016991200015773e-05,4.258731361200016974e-05,1.639719408200015821e-05,-1.402599941799985458e-05,-2.374443266799987248e-05,-5.796026616799987950e-05,-3.818838376799990315e-05,-7.450518099999934862e-06,7.011712600000055163e-06,1.289396740000000173e-05,-1.257398079000000868e-05,8.581142710000007643e-06,1.007155550999998139e-05,5.675770809999957365e-06,1.825795643999999566e-05,1.581170333999994452e-05,-1.187496416000000617e-05,-3.094606219999989089e-06,2.253020753999999631e-05,3.446488343999998158e-05,5.665727892999993654e-05,7.785325702999996002e-05,9.209217865999994653e-05,9.772675626899995818e-05,8.679159726899989945e-05,5.940661386899993049e-05,5.172326306899992601e-05,2.526274486899991826e-05,-8.599528910000584712e-07,-2.242498359100003377e-05,-2.386541840100001987e-05,-2.073723860100000593e-05,1.472394449900003507e-05,5.308877479000001108e-05,7.370601936000004183e-05,1.169963450600000257e-04,1.553984521600000666e-04,1.671421079400000438e-04,1.927827028400000246e-04,2.259501135399999828e-04,2.004350598499999572e-04,1.850951874499999147e-04,1.548682446499998931e-04,1.100977444499998820e-04,9.023390397999986594e-05,9.557799420499981746e-05,7.566628010499978592e-05,6.422139060499979532e-05,4.149569115499978403e-05,1.821388545499984550e-05,3.401248985499984433e-05,2.899198015499987178e-05,2.141654195499990312e-05,3.647328515499992195e-05
-2.753874258399998027e-05,-1.675090858399997523e-05,-2.072326583999969849e-06,8.782716616000025330e-06,3.935566029600007194e-05,3.453208139600008212e-05,5.609895560600008252e-05,7.934146659000012810e-05,8.447514899000012659e-05,1.296155790900000988e-04,1.566800333000000975e-04,1.429715954000000927e-04,1.514414837500001158e-04,1.449049641500000794e-04,1.399777645630000198e-04,1.728900011630000414e-04,1.587890941429999554e-04,1.556214280429999905e-04,1.565850969429999253e-04,1.494403129429999701e-04,1.221124852529999855e-04,1.561739357529999723e-04,1.405844871030000466e-04,1.230796398950000298e-04,8.694673100200007890e-05,6.745539160200006467e-05,9.019306491200004600e-05,5.412244261200008509e-05,2.314808308200007344e-05,-1.311373041799995799e-05,-2.489632566799998678e-05,-5.798176516799999840e-05,-3.504702306799999605e-05,-5.637380400000023361e-06,5.572842299999983857e-06,8.512734099999956237e-06,-1.635051609000003485e-05,8.362584409999999338e-06,1.456659720999999010e-05,1.149871151000000863e-05,2.756271814000002004e-05,2.376398704000000193e-05,-8.701979159999976782e-06,2.447981780000053025e-06,2.813427754000003429e-05,3.886256644000004299e-05,5.800935592999999132e-05,7.133888702999996228e-05,7.838290265999995124e-05,8.270717626899994502e-05,6.721696926899988877e-05,3.846618486899986989e-05,3.634224006899985465e-05,9.930977368999821108e-06,-1.360223439100016422e-05,-2.916443509100012806e-05,-2.724609609100006884e-05,-1.712967629100003997e-05,2.422565880899996778e-05,6.543269310000003418e-05,9.291796667000004660e-05,1.391597713700001013e-04,1.751096684700000907e-04,1.874653947500000981e-04,2.125040616500000975e-04,2.414614123500001173e-04,2.151027738500001132e-04,2.001618554500000859e-04,1.737560766500000488e-04,1.300696974500000879e-04,1.076802562800000554e-04,1.163723905050000437e-04,9.760108720500000569e-05,8.439651770500001366e-05,6.112030185500000464e-05,3.322249915500000888e-05,4.815236355499997713e-05,4.117462985499997969e-05,2.738562165499999523e-05,3.961862485499998272e-05
-2.750050638399997611e-05,-1.448923538400000566e-05,2.388403616000004514e-06,1.482497881600002093e-05,4.947949249600004851e-05,4.667243209600006957e-05,7.237237630600007747e-05,9.858761229000008366e-05,1.060060276900000472e-04,1.528528125900000412e-04,1.766818998000000372e-04,1.626232809000000424e-04,1.667141302500000386e-04,1.613544871500000272e-04,1.535859315629999988e-04,1.840978871630000006e-04,1.684924501429999543e-04,1.643262970429999368e-04,1.660447329429999780e-04,1.602153549429999964e-04,1.354635412529999665e-04,1.665294637529999818e-04,1.525906571029999974e-04,1.325176013950000347e-04,9.703500550200008215e-05,8.103311860200009616e-05,1.034947419120001193e-04,6.606763461200014628e-05,3.116700508200010962e-05,-9.843498417999843985e-06,-2.318988066799987407e-05,-5.425742816799987428e-05,-2.875692606799992718e-05,-1.531883399999956618e-06,6.035324600000030419e-06,5.814048400000017753e-06,-1.785318679000000864e-05,9.759211710000011017e-06,2.028217451000000046e-05,1.821659280999999848e-05,3.707304643999998698e-05,3.167817134000001271e-05,-4.726021859999954512e-06,8.358170080000078527e-06,3.335230154000003649e-05,4.252041344000003555e-05,5.789379492999998180e-05,6.279900502999998251e-05,6.262580265999996619e-05,6.589430326899992226e-05,4.627370926899992558e-05,1.698112886899991227e-05,2.034216106899992032e-05,-5.254236631000096587e-06,-2.538815639100006625e-05,-3.417963209100006452e-05,-2.865935019100001254e-05,-1.159688339100001808e-05,3.460476770900001856e-05,7.756454000000006968e-05,1.112593985700000834e-04,1.593528832700001109e-04,1.919531503700000583e-04,2.041955006500001141e-04,2.275769675500000848e-04,2.510774882500001041e-04,2.244499698500000522e-04,2.101991464500001011e-04,1.883654896500000064e-04,1.467659784500000128e-04,1.224801162799999852e-04,1.342269655049999370e-04,1.171559752049998823e-04,1.031595857049999281e-04,8.038423245499991862e-05,4.897362075499991343e-05,6.256622515499990662e-05,5.378737245499989829e-05,3.388807425499991308e-05,4.286578045499996737e-05
-2.516618338400001143e-05,-1.006963238399999477e-05,8.588146615999993751e-06,2.240758381600003064e-05,6.018982749600003548e-05,5.951371759600008197e-05,8.821555580600010961e-05,1.164702877900001383e-04,1.259080431900000939e-04,1.731884540900000945e-04,1.933521763000000586e-04,1.793660364000000695e-04,1.791662477500000658e-04,1.755082846500000777e-04,1.655669760630000304e-04,1.929299621629999850e-04,1.763364411429999782e-04,1.712452010429999470e-04,1.737324669429999549e-04,1.692130999429999829e-04,1.473556912529999912e-04,1.746958597530000421e-04,1.626738411030000261e-04,1.403060033950000553e-04,1.062578815020001198e-04,9.425455360200008014e-05,1.160058469120001226e-04,7.825877061200008295e-05,4.036785108200009021e-05,-4.190672417999959409e-06,-1.856257466799994321e-05,-4.680684716799994122e-05,-1.936423206799998210e-05,4.899282599999992617e-06,8.477435599999971096e-06,4.979559399999983737e-06,-1.697282279000000786e-05,1.276261571000000595e-05,2.702141851000000909e-05,2.560457081000003666e-05,4.646416344000003316e-05,3.925249734000004398e-05,-1.959408599999538788e-07,1.434865908000006623e-05,3.795510254000002847e-05,4.522403144000000327e-05,5.627256993000000310e-05,5.242025202999997464e-05,4.529601565999996372e-05,4.781167226899992893e-05,2.467979926899992144e-05,-4.255595131000081934e-06,4.428679068999929524e-06,-1.956881563100010016e-05,-3.558229939100006844e-05,-3.697723209100001890e-05,-2.771469119099998293e-05,-3.875480390999981485e-06,4.593452270900005727e-05,8.951079000000003005e-05,1.285162435700000667e-04,1.773067732700001281e-04,2.057214203700001120e-04,2.170435276500000431e-04,2.377349935500000283e-04,2.546344942499999785e-04,2.283149668499999602e-04,2.150127674499999740e-04,1.984300426499999691e-04,1.599096124499999657e-04,1.344481612799999185e-04,1.488363255049999167e-04,1.339707942049998813e-04,1.201861747049998879e-04,9.893185745499989843e-05,6.519392475499990883e-05,7.700416915499992676e-05,6.659401645499992610e-05,4.081648825499995838e-05,4.612627845499994185e-05
